Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-07 03:13:29	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2021-04-07 03:13:34	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	152	0	0	false	0	0		0	
2021-04-07 03:13:38	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1758	190	0	false	0	0		0	
2021-04-07 03:13:43	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	230	2	0	false	0	0		0	
2021-04-07 03:13:47	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	184	0	0	false	0	0		0	
2021-04-07 03:13:54	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2021-04-07 03:13:59	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	152	0	0	false	0	0		0	
2021-04-07 03:14:04	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1758	190	0	false	0	0		0	
2021-04-07 03:14:08	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	230	2	0	false	0	0		0	
2021-04-07 03:14:13	22	22.1	https://travis-ci.org/MCUdude/MajorCore/jobs/766105847	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	184	0	0	false	0	0		0	
