Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-27 23:02:10	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3524	454	0	false	0	0		0	
2018-05-27 23:02:14	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3036	358	0	false	0	0		0	
2018-05-27 23:02:17	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1322	205	0	false	0	0		0	
2018-05-27 23:02:20	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1286	203	0	false	0	0		0	
2018-05-27 23:02:24	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3524	454	0	false	0	0		0	
2018-05-27 23:02:28	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3036	358	0	false	0	0		0	
2018-05-27 23:02:32	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1322	205	0	false	0	0		0	
2018-05-27 23:02:36	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1286	203	0	false	0	0		0	
2018-05-27 23:02:42	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3524	454	0	false	0	0		0	
2018-05-27 23:02:46	22	22.73	https://travis-ci.org/MCUdude/MightyCore/jobs/384471769	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3036	358	0	false	0	0		0	
