Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-07 03:23:35	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-04-07 03:23:40	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-04-07 03:23:47	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-04-07 03:23:52	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-04-07 03:23:59	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-04-07 03:24:04	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-04-07 03:24:11	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-04-07 03:24:16	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-04-07 03:24:22	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-04-07 03:24:25	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
2021-04-07 03:24:30	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6626	237	1	false	0	0		0	
2021-04-07 03:24:33	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1336	10	0	false	0	0		0	
2021-04-07 03:24:39	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6626	237	1	false	0	0		0	
2021-04-07 03:24:42	22	22.9	https://travis-ci.org/MCUdude/MajorCore/jobs/766105855	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1336	10	0	false	0	0		0	
