Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-29 11:06:23	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-29 11:06:28	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-29 11:06:32	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-29 11:06:37	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-29 11:06:42	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-29 11:06:49	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-10-29 11:06:54	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-10-29 11:06:59	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-10-29 11:07:04	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-10-29 11:07:09	173	173.68	https://travis-ci.org/MCUdude/MightyCore/jobs/739375077	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
