Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 05:24:13	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:17	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:20	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:24	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:27	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:30	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:34	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:37	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:41	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:45	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:48	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:51	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:55	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:24:58	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:25:02	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:25:05	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:25:08	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2021-04-01 05:25:12	173	173.137	https://travis-ci.org/MCUdude/MegaCore/jobs/765384505	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=uart0,BOD=4v1,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
