Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-29 11:45:07	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			1	false	0	0		0	
2020-10-29 11:45:11	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2020-10-29 11:45:17	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			1	false	0	0		0	
2020-10-29 11:45:21	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13			0	false	0	0		0	
2020-10-29 11:45:26	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			1	false	0	0		0	
2020-10-29 11:45:29	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0			0	false	0	0		0	
2020-10-29 11:45:34	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			1	false	0	0		0	
2020-10-29 11:45:36	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5			0	false	0	0		0	
2020-10-29 11:45:41	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5356	141	1	false	0	0		0	
2020-10-29 11:45:44	173	173.72	https://travis-ci.org/MCUdude/MightyCore/jobs/739375081	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	980	10	0	false	0	0		0	
