Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 02:43:22	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	364	3	0	false	0	0		0	
2021-04-01 02:43:27	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	266	0	0	false	0	0		0	
2021-04-01 02:43:32	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	2004	202	0	false	0	0		0	
2021-04-01 02:43:36	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	358	2	0	false	0	0		0	
2021-04-01 02:43:42	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	298	0	0	false	0	0		0	
2021-04-01 02:43:48	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	14256	945	5	false	0	0		0	
2021-04-01 02:43:53	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	11830	1370	5	false	0	0		0	
2021-04-01 02:43:59	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13232	1014	5	false	0	0		0	
2021-04-01 02:44:04	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13948	950	5	false	0	0		0	
2021-04-01 02:44:10	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	12914	943	5	false	0	0		0	
2021-04-01 02:44:15	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	13814	1048	5	false	0	0		0	
2021-04-01 02:44:20	173	173.9	https://travis-ci.org/MCUdude/MegaCore/jobs/765384377	push		false	master	e9d9c38259278ffc5bf8df8227791df2767c72f8	75cc3dbb1e0d...e9d9c3825927	Fix missing SERIAL_PORT* defines	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	5734	363	0	false	0	0		0	
