Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-28 21:24:48	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:24:53	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:24:59	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:04	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:10	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:16	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:21	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:27	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:32	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2020-10-28 21:25:38	173	173.1	https://travis-ci.org/MCUdude/MightyCore/jobs/739375004	push		false	master	d869a5090ff437bfb486e5d1a93ca6ea7b9f8979	cc2c7d0a11f5...d869a5090ff4	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			3	false	0	0		0	
