Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 14:05:50	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	6834	235	1	false	0	0		0	
2019-04-27 14:05:56	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1470	10	0	false	0	0		0	
2019-04-27 14:06:06	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	6834	235	1	false	0	0		0	
2019-04-27 14:06:11	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1470	10	0	false	0	0		0	
2019-04-27 14:06:21	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	6834	235	1	false	0	0		0	
2019-04-27 14:06:27	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1470	10	0	false	0	0		0	
2019-04-27 14:06:36	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	6818	235	1	false	0	0		0	
2019-04-27 14:06:41	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	1472	10	0	false	0	0		0	
2019-04-27 14:06:51	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	6818	235	1	false	0	0		0	
2019-04-27 14:06:57	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1472	10	0	false	0	0		0	
2019-04-27 14:07:07	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	6818	235	1	false	0	0		0	
2019-04-27 14:07:12	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	1472	10	0	false	0	0		0	
2019-04-27 14:07:22	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6818	235	1	false	0	0		0	
2019-04-27 14:07:27	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1472	10	0	false	0	0		0	
2019-04-27 14:07:33	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	6818	235	1	false	0	0		0	
2019-04-27 14:07:37	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1472	10	0	false	0	0		0	
2019-04-27 14:07:43	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	6818	235	1	false	0	0		0	
2019-04-27 14:07:46	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1472	10	0	false	0	0		0	
2019-04-27 14:07:52	80	80.160	https://travis-ci.org/MCUdude/MegaCore/jobs/525035843	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	6818	235	1	false	0	0		0	
