Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:17:51	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:17:59	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:18:02	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 22:18:05	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:18:08	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	442	10	0	false	0	0		0	
2019-12-23 22:18:11	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	834	21	0	false	0	0		0	
2019-12-23 22:18:14	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	642	17	0	false	0	0		0	
2019-12-23 22:18:22	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	920	17	0	false	0	0		0	
2019-12-23 22:18:25	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	760	17	0	false	0	0		0	
2019-12-23 22:18:28	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 22:18:31	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 22:18:33	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	172	8	0	false	0	0		0	
2019-12-23 22:18:36	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	144	5	0	false	0	0		0	
2019-12-23 22:18:39	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	222	7	0	false	0	0		0	
2019-12-23 22:18:42	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	256	5	0	false	0	0		0	
2019-12-23 22:18:45	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	252	7	0	false	0	0		0	
2019-12-23 22:18:48	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.11	306	21	0	false	0	0		0	
2019-12-23 22:18:50	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	126	1	0	false	0	0		0	
2019-12-23 22:18:53	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	88	0	0	false	0	0		0	
2019-12-23 22:18:56	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	162	2	0	false	0	0		0	
2019-12-23 22:18:59	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	82	0	0	false	0	0		0	
2019-12-23 22:19:02	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	442	10	0	false	0	0		0	
2019-12-23 22:19:05	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	834	21	0	false	0	0		0	
2019-12-23 22:19:08	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	642	17	0	false	0	0		0	
2019-12-23 22:19:10	80	80.6	https://travis-ci.org/MCUdude/MicroCore/jobs/628901092	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=millis_enabled_micros_disabled	1.6.13	920	17	0	false	0	0		0	
