Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 08:38:20	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1072	13	0	false	0	0		0	
2019-04-27 08:38:23	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2676	310	0	false	0	0		0	
2019-04-27 08:38:27	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	850	9	0	false	0	0		0	
2019-04-27 08:38:31	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2400	340	0	false	0	0		0	
2019-04-27 08:38:34	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1256	9	0	false	0	0		0	
2019-04-27 08:38:38	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2452	203	0	false	0	0		0	
2019-04-27 08:38:41	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4154	256	0	false	0	0		0	
2019-04-27 08:38:45	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1022	13	0	false	0	0		0	
2019-04-27 08:38:48	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5690	400	0	false	0	0		0	
2019-04-27 08:38:52	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5604	359	0	false	0	0		0	
2019-04-27 08:38:56	80	80.51	https://travis-ci.org/MCUdude/MegaCore/jobs/525035734	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	13388	1006	5	false	0	0		0	
