Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 05:27:19	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1154	13	0	false	0	0		0	
2019-04-27 05:27:23	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2710	310	0	false	0	0		0	
2019-04-27 05:27:26	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	866	9	0	false	0	0		0	
2019-04-27 05:27:30	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2434	340	0	false	0	0		0	
2019-04-27 05:27:33	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1310	9	0	false	0	0		0	
2019-04-27 05:27:38	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	2534	203	0	false	0	0		0	
2019-04-27 05:27:41	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	4188	256	0	false	0	0		0	
2019-04-27 05:27:44	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	1104	13	0	false	0	0		0	
2019-04-27 05:27:48	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	5810	400	0	false	0	0		0	
2019-04-27 05:27:51	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	5724	359	0	false	0	0		0	
2019-04-27 05:27:56	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13428	1006	5	false	0	0		0	
2019-04-27 05:28:00	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14042	1040	5	false	0	0		0	
2019-04-27 05:28:04	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14502	937	5	false	0	0		0	
2019-04-27 05:28:09	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	11994	1364	5	false	0	0		0	
2019-04-27 05:28:13	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	14158	942	5	false	0	0		0	
2019-04-27 05:28:17	80	80.20	https://travis-ci.org/MCUdude/MegaCore/jobs/525035703	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1280:bootloader=uart2,pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.0	13102	935	5	false	0	0		0	
