Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 11:05:42	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	7732	465	0	false	0	0		0	
2019-04-27 11:05:53	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	7732	465	0	false	0	0		0	
2019-04-27 11:06:02	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	7732	465	0	false	0	0		0	
2019-04-27 11:06:11	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	7666	465	0	false	0	0		0	
2019-04-27 11:06:21	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	7666	465	0	false	0	0		0	
2019-04-27 11:06:30	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	7666	465	0	false	0	0		0	
2019-04-27 11:06:39	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	7666	465	0	false	0	0		0	
2019-04-27 11:06:45	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	7666	465	0	false	0	0		0	
2019-04-27 11:06:51	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	7666	465	0	false	0	0		0	
2019-04-27 11:06:57	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	7660	459	0	false	0	0		0	
2019-04-27 11:07:03	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3	7660	459	0	false	0	0		0	
2019-04-27 11:07:09	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.4	7660	459	0	false	0	0		0	
2019-04-27 11:07:15	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	7660	459	0	false	0	0		0	
2019-04-27 11:07:21	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.6	7616	459	0	false	0	0		0	
2019-04-27 11:07:26	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.7	7616	459	0	false	0	0		0	
2019-04-27 11:07:33	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.8	7616	459	0	false	0	0		0	
2019-04-27 11:07:39	80	80.82	https://travis-ci.org/MCUdude/MegaCore/jobs/525035765	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.9	7616	459	0	false	0	0		0	
