Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-27 04:29:42	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.7	642	9	0	false	0	0		0	
2019-04-27 04:29:53	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.8	642	9	0	false	0	0		0	
2019-04-27 04:30:02	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.9	642	9	0	false	0	0		0	
2019-04-27 04:30:11	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.10	642	9	0	false	0	0		0	
2019-04-27 04:30:20	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.11	642	9	0	false	0	0		0	
2019-04-27 04:30:30	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.12	642	9	0	false	0	0		0	
2019-04-27 04:30:39	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.13	642	9	0	false	0	0		0	
2019-04-27 04:30:45	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.0	642	9	0	false	0	0		0	
2019-04-27 04:30:51	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.1	642	9	0	false	0	0		0	
2019-04-27 04:30:57	80	80.13	https://travis-ci.org/MCUdude/MegaCore/jobs/525035696	push	false	false	master	132ebbb5a25787d53ae785dc14d9f2a90b4d4c68	b024efa912d3...132ebbb5a257	Add AT90CAN32, AT90CAN64 and AT90CAN128	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:2560:bootloader=uart0,pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.2	642	9	0	false	0	0		0	
