Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:18:37	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	5	false	0	0		0	
2019-12-23 22:18:40	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	5	false	0	0		0	
2019-12-23 22:18:58	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	156	2	5	false	0	0		0	
2019-12-23 22:19:01	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	70	0	5	false	0	0		0	
2019-12-23 22:19:04	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	430	10	6	false	0	0		0	
2019-12-23 22:19:07	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	826	21	5	false	0	0		0	
2019-12-23 22:19:10	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	642	17	5	false	0	0		0	
2019-12-23 22:19:13	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	920	17	5	false	0	0		0	
2019-12-23 22:19:16	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	756	17	5	false	0	0		0	
2019-12-23 22:19:20	80	80.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628901095	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	5	false	0	0		0	
