Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:13:03	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:13:06	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:13:09	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 22:13:12	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:13:15	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	402	5	0	false	0	0		0	
2019-12-23 22:13:18	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	794	16	0	false	0	0		0	
2019-12-23 22:13:24	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	602	12	0	false	0	0		0	
2019-12-23 22:13:28	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	880	12	0	false	0	0		0	
2019-12-23 22:13:31	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	720	12	0	false	0	0		0	
2019-12-23 22:13:34	80	80.5	https://travis-ci.org/MCUdude/MicroCore/jobs/628901091	push	false	false	master	afb826ff730a1a90c8ed70660aebc65b981836cb	a9dc7d89fab8...afb826ff730a	Merge pull request #92 from MCUdude/HalfDuplexSerial	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=millis_disabled_micros_disabled	1.6.11	40	0	0	false	0	0		0	
