Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 18:57:05	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:57:09	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:57:14	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:57:19	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:57:26	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:57:31	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:57:35	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:57:41	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:57:48	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:57:53	206	206.53	https://travis-ci.org/MCUdude/MightyCore/jobs/767169642	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:8535:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
