Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 18:52:55	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:52:59	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:53:04	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:53:09	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:53:14	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:53:19	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:53:23	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:53:31	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:53:36	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:53:41	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:53:46	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:53:51	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:53:56	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:54:01	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:54:08	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:14	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:19	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:24	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:29	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:34	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:39	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:54:47	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-15 18:54:52	206	206.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767169639	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
