Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 18:03:37	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2021-04-15 18:03:42	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:03:49	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2021-04-15 18:03:53	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-15 18:04:00	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2021-04-15 18:04:05	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 18:04:12	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2021-04-15 18:04:17	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-15 18:04:22	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2021-04-15 18:04:26	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-04-15 18:04:31	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			1	false	0	0		0	
2021-04-15 18:04:34	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-04-15 18:04:39	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6632	237	1	false	0	0		0	
2021-04-15 18:04:42	206	206.30	https://travis-ci.org/MCUdude/MightyCore/jobs/767169619	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1330	10	0	false	0	0		0	
