Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 18:10:57	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:02	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:06	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:11	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:15	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:20	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:26	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:31	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:37	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:42	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-15 18:11:47	206	206.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767169625	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
