Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 16:06:03	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:08	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:12	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:17	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:21	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:27	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:32	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:38	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:43	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:48	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:54	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-15 16:06:58	206	206.2	https://travis-ci.org/MCUdude/MightyCore/jobs/767169591	push		false	v2.1.2	33b6234ad77eaacb5ef288d5d19015cdf1e871f0		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
