Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-19 23:14:25	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-19 23:14:29	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-19 23:14:37	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-19 23:14:42	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-19 23:14:49	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-19 23:14:54	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-19 23:15:02	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-02-19 23:15:07	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-02-19 23:15:12	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-02-19 23:15:15	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-02-19 23:15:21	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-02-19 23:15:24	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-02-19 23:15:29	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2652	56	0	false	0	0		0	
2021-02-19 23:15:33	186	186.29	https://travis-ci.org/MCUdude/MightyCore/jobs/759683777	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2580	52	0	false	0	0		0	
