Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 00:03:39	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2021-02-20 00:03:44	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 00:03:51	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2021-02-20 00:03:56	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 00:04:03	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2021-02-20 00:04:07	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 00:04:15	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2021-02-20 00:04:20	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-02-20 00:04:25	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2021-02-20 00:04:28	186	186.48	https://travis-ci.org/MCUdude/MightyCore/jobs/759683796	push		false	master	2e988f959a80ddcc65c0105e0e89bf353052916b	640d21af5c6e...2e988f959a80	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
