Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-23 17:51:51	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	308	8	3	false	0	0		0	
2018-06-23 17:51:55	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-06-23 17:51:59	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-06-23 17:52:03	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-06-23 17:52:07	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-06-23 17:52:11	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	198	8	3	false	0	0		0	
2018-06-23 17:52:15	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-06-23 17:52:19	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	260	8	3	false	0	0		0	
2018-06-23 17:52:23	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	616	10	0	false	0	0		0	
2018-06-23 17:52:27	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-06-23 17:52:31	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-06-23 17:52:35	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-06-23 17:52:39	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-06-23 17:52:45	35	35.4	https://travis-ci.org/MCUdude/MicroCore/jobs/395886566	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	308	8	3	false	0	0		0	
