Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-23 17:50:19	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	314	8	3	false	0	0		0	
2018-06-23 17:50:23	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-06-23 17:50:26	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-06-23 17:50:30	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-06-23 17:50:36	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-06-23 17:50:40	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	204	8	3	false	0	0		0	
2018-06-23 17:50:44	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-06-23 17:50:48	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	266	8	3	false	0	0		0	
2018-06-23 17:50:52	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	622	10	0	false	0	0		0	
2018-06-23 17:50:56	35	35.3	https://travis-ci.org/MCUdude/MicroCore/jobs/395886565	push	false	false	master	95243232f489dfbe9e982aa751cc368ba6ce53e4	6c15f805500f...95243232f489	Update shift is with changes from #63	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	158	2	0	false	0	0		0	
