Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 19:26:30	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:26:35	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:26:39	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:26:44	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:26:48	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:26:52	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:26:57	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:27:01	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 19:27:08	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 19:27:12	212	212.23	https://travis-ci.org/MCUdude/MightyCore/jobs/767745009	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
