Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 19:48:24	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:29	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:33	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:37	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:42	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:47	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:53	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:48:58	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:49:03	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 19:49:09	212	212.36	https://travis-ci.org/MCUdude/MightyCore/jobs/767745022	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
