Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 20:38:01	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:05	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:10	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:14	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:19	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:23	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:28	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:38:35	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:38:40	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:38:45	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:38:49	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:38:54	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:38:59	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:39:04	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:39:11	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:16	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:21	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:26	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:31	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:35	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:40	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:39:47	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 20:39:52	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 20:39:57	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 20:40:02	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 20:40:06	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 20:40:11	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2021-04-20 20:40:16	212	212.57	https://travis-ci.org/MCUdude/MightyCore/jobs/767745043	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
