Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-20 20:29:34	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:29:39	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:29:43	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:29:48	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:29:53	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:29:57	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:30:02	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-20 20:30:09	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:14	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:19	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:24	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:28	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:33	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:38	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-20 20:30:46	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:30:50	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:30:55	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:31:00	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:31:05	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-20 20:31:10	212	212.50	https://travis-ci.org/MCUdude/MightyCore/jobs/767745036	push		false	master	f8631d48021a1f4412848196d2fd6dde0d08b42e	112d886910be...f8631d48021a	Update MCUdude_corefiles	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
