Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 01:08:39	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	314	8	1	false	0	0		0	
2019-02-03 01:08:43	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-02-03 01:08:47	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-02-03 01:08:50	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-02-03 01:08:54	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-02-03 01:08:58	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	204	8	1	false	0	0		0	
2019-02-03 01:09:02	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-02-03 01:09:06	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	266	8	1	false	0	0		0	
2019-02-03 01:09:09	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	622	10	0	false	0	0		0	
2019-02-03 01:09:13	45	45.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488011720	push	false	false	master	ad3f9f60d64cbdae898bead7d09d6753d18d87d1	b425c279575c...ad3f9f60d64c	replace byte with uint8_t	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	158	2	0	false	0	0		0	
