Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 10:44:06	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:10	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:14	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:18	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:23	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:27	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:31	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:35	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:40	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 10:44:44	150	150.3	https://travis-ci.org/MCUdude/MightyCore/jobs/683730446	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
