Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 11:52:11	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:14	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:17	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:19	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:22	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:25	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:28	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:31	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-06 11:52:34	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:36	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:39	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:42	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:45	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:47	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:50	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:53	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-06 11:52:58	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:01	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:04	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:07	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:09	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:12	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:15	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:18	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2020-05-06 11:53:23	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:26	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:29	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:32	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:35	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:37	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:40	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
2020-05-06 11:53:43	150	150.23	https://travis-ci.org/MCUdude/MightyCore/jobs/683730468	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
