Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-06 12:08:40	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:08:45	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:08:49	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:08:53	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:08:57	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:02	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:06	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:10	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:15	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:19	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
2020-05-06 12:09:23	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:27	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2020-05-06 12:09:32	150	150.43	https://travis-ci.org/MCUdude/MightyCore/jobs/683730496	push		false	v2.0.5	a32ad74f94f41dba5c285db409fa069864174c0f		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
