Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-02 19:51:03	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:07	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:12	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:17	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:21	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:27	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:32	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:38	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:43	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:49	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:55	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:51:59	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:52:04	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:52:09	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:52:13	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:52:18	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-02 19:52:23	179	179.1	https://travis-ci.org/MCUdude/MightyCore/jobs/747254222	push		false	master	abf319eef8b22ea699ce40816dcf28be2988d9ef	bcafa4d59b35...abf319eef8b2	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
