Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-14 20:00:47	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	366	3	0	false	0	0		0	
2021-04-14 20:00:51	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	268	0	0	false	0	0		0	
2021-04-14 20:00:56	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1672	190	0	false	0	0		0	
2021-04-14 20:01:00	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	358	2	0	false	0	0		0	
2021-04-14 20:01:04	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	300	0	0	false	0	0		0	
2021-04-14 20:01:09	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12466	954	5	false	0	0		0	
2021-04-14 20:01:14	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9804	1345	5	false	0	0		0	
2021-04-14 20:01:19	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11674	1023	5	false	0	0		0	
2021-04-14 20:01:24	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11554	965	5	false	0	0		0	
2021-04-14 20:01:29	179	179.18	https://travis-ci.org/MCUdude/MegaCore/jobs/767068568	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10442	954	5	false	0	0		0	
