Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-14 21:29:58	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	6388	482	0	false	0	0		0	
2021-04-14 21:30:02	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	5472	203	0	false	0	0		0	
2021-04-14 21:30:06	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	4594	468	0	false	0	0		0	
2021-04-14 21:30:11	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	7464	461	0	false	0	0		0	
2021-04-14 21:30:19	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	6388	482	0	false	0	0		0	
2021-04-14 21:30:24	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	5472	203	0	false	0	0		0	
2021-04-14 21:30:28	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	4594	468	0	false	0	0		0	
2021-04-14 21:30:33	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	7464	461	0	false	0	0		0	
2021-04-14 21:30:40	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	6422	482	0	false	0	0		0	
2021-04-14 21:30:45	179	179.55	https://travis-ci.org/MCUdude/MegaCore/jobs/767068605	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.13	5412	203	0	false	0	0		0	
