Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-14 20:51:33	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	342	3	0	false	0	0		0	
2021-04-14 20:51:37	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	244	0	0	false	0	0		0	
2021-04-14 20:51:42	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1682	190	0	false	0	0		0	
2021-04-14 20:51:46	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	334	2	0	false	0	0		0	
2021-04-14 20:51:50	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	276	0	0	false	0	0		0	
2021-04-14 20:51:55	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12234	954	5	false	0	0		0	
2021-04-14 20:52:00	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9630	1345	5	false	0	0		0	
2021-04-14 20:52:05	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11500	1023	5	false	0	0		0	
2021-04-14 20:52:10	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11380	965	5	false	0	0		0	
2021-04-14 20:52:15	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10268	954	5	false	0	0		0	
2021-04-14 20:52:20	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11904	1057	5	false	0	0		0	
2021-04-14 20:52:24	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4774	348	0	false	0	0		0	
2021-04-14 20:52:29	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4912	389	0	false	0	0		0	
2021-04-14 20:52:33	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2798	90	0	false	0	0		0	
2021-04-14 20:52:37	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2866	90	0	false	0	0		0	
2021-04-14 20:52:42	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3656	255	0	false	0	0		0	
2021-04-14 20:52:46	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2224	297	0	false	0	0		0	
2021-04-14 20:52:50	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2182	190	0	false	0	0		0	
2021-04-14 20:52:54	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1040	6	0	false	0	0		0	
2021-04-14 20:52:59	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	938	8	0	false	0	0		0	
2021-04-14 20:53:03	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	716	6	0	false	0	0		0	
2021-04-14 20:53:07	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	974	8	0	false	0	0		0	
2021-04-14 20:53:11	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1950	327	0	false	0	0		0	
2021-04-14 20:53:15	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	6000	479	0	false	0	0		0	
2021-04-14 20:53:20	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	5320	188	0	false	0	0		0	
2021-04-14 20:53:25	179	179.32	https://travis-ci.org/MCUdude/MegaCore/jobs/767068582	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4230	453	0	false	0	0		0	
