Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-14 21:18:03	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	276	3	0	false	0	0		0	
2021-04-14 21:18:07	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	180	0	0	false	0	0		0	
2021-04-14 21:18:11	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	1940	202	0	false	0	0		0	
2021-04-14 21:18:15	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	268	2	0	false	0	0		0	
2021-04-14 21:18:20	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.7	212	0	0	false	0	0		0	
2021-04-14 21:18:27	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	276	3	0	false	0	0		0	
2021-04-14 21:18:31	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	180	0	0	false	0	0		0	
2021-04-14 21:18:35	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	1940	202	0	false	0	0		0	
2021-04-14 21:18:40	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	268	2	0	false	0	0		0	
2021-04-14 21:18:44	179	179.43	https://travis-ci.org/MCUdude/MegaCore/jobs/767068593	push		false	v2.1.2	413867608abb2b0c9847637b83a9dae2ef381296		Bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=1MHz_internal	1.6.9	212	0	0	false	0	0		0	
