Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 22:21:27	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-10 22:21:30	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-10 22:21:33	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-10 22:21:37	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-10 22:21:40	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	532	14	0	false	0	0		0	
2019-12-10 22:21:50	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	186	9	0	false	0	0		0	
2019-12-10 22:21:53	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	186	9	0	false	0	0		0	
2019-12-10 22:21:56	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	262	12	0	false	0	0		0	
2019-12-10 22:21:59	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	234	9	0	false	0	0		0	
2019-12-10 22:22:02	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	312	11	0	false	0	0		0	
2019-12-10 22:22:06	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	346	9	0	false	0	0		0	
2019-12-10 22:22:09	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	342	11	0	false	0	0		0	
2019-12-10 22:22:12	59	59.2	https://travis-ci.org/MCUdude/MicroCore/jobs/623407268	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto,timing=millis_enabled_micros_enabled	1.6.11	396	25	0	false	0	0		0	
