Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-26 21:41:00	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1822	200	0	false	0	0		0	
2018-03-26 21:41:03	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	266	2	0	false	0	0		0	
2018-03-26 21:41:07	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	276	3	0	false	0	0		0	
2018-03-26 21:41:11	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-03-26 21:41:14	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-03-26 21:41:20	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	1822	200	0	false	0	0		0	
2018-03-26 21:41:24	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	266	2	0	false	0	0		0	
2018-03-26 21:41:28	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	276	3	0	false	0	0		0	
2018-03-26 21:41:31	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	180	0	0	false	0	0		0	
2018-03-26 21:41:35	59	59.64	https://travis-ci.org/MCUdude/MegaCore/jobs/358481821	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	212	0	0	false	0	0		0	
