Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 18:10:33	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-07-14 18:10:37	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-07-14 18:10:41	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-07-14 18:10:45	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-07-14 18:10:48	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3654	550	0	false	0	0		0	
2018-07-14 18:10:52	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3168	454	0	false	0	0		0	
2018-07-14 18:10:56	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1386	205	0	false	0	0		0	
2018-07-14 18:11:00	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1350	203	0	false	0	0		0	
2018-07-14 18:11:06	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3654	550	0	false	0	0		0	
2018-07-14 18:11:10	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3168	454	0	false	0	0		0	
2018-07-14 18:11:14	59	59.66	https://travis-ci.org/MCUdude/MightyCore/jobs/403878724	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1386	205	0	false	0	0		0	
