Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 22:27:29	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:33	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:39	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:44	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:47	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:50	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:53	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:27:57	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:28:00	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:28:02	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:28:05	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:28:08	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:28:11	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 22:28:17	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:20	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:24	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:27	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:31	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:34	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:37	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:41	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-12-10 22:28:44	59	59.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623407275	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9				false	1				
