Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-26 22:12:28	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12492	534	1	false	0	0		0	
2018-03-26 22:12:34	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16650	538	3	false	0	0		0	
2018-03-26 22:12:42	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15016	691	1	false	0	0		0	
2018-03-26 22:12:49	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11644	563	1	false	0	0		0	
2018-03-26 22:12:55	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12996	572	1	false	0	0		0	
2018-03-26 22:13:01	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13518	641	1	false	0	0		0	
2018-03-26 22:13:08	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16118	665	1	false	0	0		0	
2018-03-26 22:13:14	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14758	631	1	false	0	0		0	
2018-03-26 22:13:20	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11498	459	1	false	0	0		0	
2018-03-26 22:13:27	59	59.75	https://travis-ci.org/MCUdude/MegaCore/jobs/358481835	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	10336	463	1	false	0	0		0	
