Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-27 01:35:31	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6824	235	1	false	0	0		0	
2018-03-27 01:35:35	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1478	10	0	false	0	0		0	
2018-03-27 01:35:41	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	6824	235	1	false	0	0		0	
2018-03-27 01:35:45	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1478	10	0	false	0	0		0	
2018-03-27 01:35:51	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6824	235	1	false	0	0		0	
2018-03-27 01:35:55	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1478	10	0	false	0	0		0	
2018-03-27 01:35:59	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	6824	235	1	false	0	0		0	
2018-03-27 01:36:03	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	1478	10	0	false	0	0		0	
2018-03-27 01:36:07	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	6824	235	1	false	0	0		0	
2018-03-27 01:36:11	59	59.156	https://travis-ci.org/MCUdude/MegaCore/jobs/358481921	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1478	10	0	false	0	0		0	
