Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 17:06:12	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3798	550	0	false	0	0		0	
2018-07-14 17:06:16	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3330	454	0	false	0	0		0	
2018-07-14 17:06:20	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1494	205	0	false	0	0		0	
2018-07-14 17:06:24	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1458	203	0	false	0	0		0	
2018-07-14 17:06:27	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3798	550	0	false	0	0		0	
2018-07-14 17:06:31	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3330	454	0	false	0	0		0	
2018-07-14 17:06:35	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1494	205	0	false	0	0		0	
2018-07-14 17:06:39	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1458	203	0	false	0	0		0	
2018-07-14 17:06:46	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3798	550	0	false	0	0		0	
2018-07-14 17:06:49	59	59.39	https://travis-ci.org/MCUdude/MightyCore/jobs/403878697	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3330	454	0	false	0	0		0	
