Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 18:23:19	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3580	313	0	false	0	0		0	
2018-07-14 18:23:23	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3768	426	0	false	0	0		0	
2018-07-14 18:23:27	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2192	218	0	false	0	0		0	
2018-07-14 18:23:30	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	4048	312	0	false	0	0		0	
2018-07-14 18:23:34	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2122	228	0	false	0	0		0	
2018-07-14 18:23:38	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3554	294	0	false	0	0		0	
2018-07-14 18:23:42	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2194	224	0	false	0	0		0	
2018-07-14 18:23:46	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3580	313	0	false	0	0		0	
2018-07-14 18:23:50	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3768	426	0	false	0	0		0	
2018-07-14 18:23:54	59	59.74	https://travis-ci.org/MCUdude/MightyCore/jobs/403878732	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2192	218	0	false	0	0		0	
