Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-26 22:50:05	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12974	1006	5	false	0	0		0	
2018-03-26 22:50:10	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13588	1040	5	false	0	0		0	
2018-03-26 22:50:14	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14014	937	5	false	0	0		0	
2018-03-26 22:50:20	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11534	1358	5	false	0	0		0	
2018-03-26 22:50:27	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13704	942	5	false	0	0		0	
2018-03-26 22:50:32	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12648	935	5	false	0	0		0	
2018-03-26 22:50:39	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12974	1006	5	false	0	0		0	
2018-03-26 22:50:44	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13588	1040	5	false	0	0		0	
2018-03-26 22:50:49	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14014	937	5	false	0	0		0	
2018-03-26 22:50:54	59	59.89	https://travis-ci.org/MCUdude/MegaCore/jobs/358481849	push	false	false	master	e3d201624eeae2c094396f4b60f66f322f20ce46	073dd2ead988...e3d201624eea	Fix incorrect flash size	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11534	1358	5	false	0	0		0	
