Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 22:26:36	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:26:42	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:26:48	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:26:54	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:26:58	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:27:01	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:27:04	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:27:07	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:27:09	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
2019-12-10 22:27:12	59	59.6	https://travis-ci.org/MCUdude/MicroCore/jobs/623407272	push	false	false	master	8abea31b6152ea1c550a14ce022e91127f867403	8f3184d2130c...8abea31b6152	Hopefully sort out new issues introduced in previous commit	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7				false	1				
