Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 15:43:49	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-07-14 15:43:53	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-07-14 15:43:57	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-07-14 15:44:00	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2148	340	2	false	0	0		0	
2018-07-14 15:44:04	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-07-14 15:44:08	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2384	203	3	false	0	0		0	
2018-07-14 15:44:12	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-07-14 15:44:15	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-07-14 15:44:19	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3790	384	0	false	0	0		0	
2018-07-14 15:44:22	59	59.12	https://travis-ci.org/MCUdude/MightyCore/jobs/403878670	push	false	false	master	69605d42c889271d1d377e6ef62acfcc5b9f0b74	20aee8134966...69605d42c889	Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3704	343	0	false	0	0		0	
