Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 11:34:54	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:34:58	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:03	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:08	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:13	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:18	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:23	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:29	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:35	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:35:40	199	199.5	https://travis-ci.org/MCUdude/MightyCore/jobs/765725144	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
