Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 13:02:45	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 13:02:50	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 13:02:55	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 13:02:59	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 13:03:06	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 13:03:11	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 13:03:16	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 13:03:21	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-03 13:03:29	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 13:03:34	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 13:03:39	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 13:03:44	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-03 13:03:51	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 13:03:56	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 13:04:01	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 13:04:06	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-04-03 13:04:12	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-04-03 13:04:15	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-04-03 13:04:18	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-04-03 13:04:22	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2021-04-03 13:04:27	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-04-03 13:04:30	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-04-03 13:04:34	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-04-03 13:04:37	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2021-04-03 13:04:42	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	5648	354	0	false	0	0		0	
2021-04-03 13:04:46	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	4806	191	0	false	0	0		0	
2021-04-03 13:04:49	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	3610	328	0	false	0	0		0	
2021-04-03 13:04:53	199	199.24	https://travis-ci.org/MCUdude/MightyCore/jobs/765725163	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	5908	321	0	false	0	0		0	
