Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-03 11:44:11	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:15	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:19	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:24	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:28	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:33	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:39	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:44	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:49	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-03 11:44:54	199	199.8	https://travis-ci.org/MCUdude/MightyCore/jobs/765725147	push		false	master	141d8e22ffe580307ffcee403e044fa4805a014a	de16569a791f...141d8e22ffe5	Update README	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
