Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:26:43	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2021-03-03 01:26:47	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2021-03-03 01:26:54	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2021-03-03 01:26:59	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2021-03-03 01:27:06	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2021-03-03 01:27:11	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2021-03-03 01:27:18	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2021-03-03 01:27:23	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2021-03-03 01:27:28	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2021-03-03 01:27:31	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
2021-03-03 01:27:36	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2336	54	1	false	0	0		0	
2021-03-03 01:27:39	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2320	52	1	false	0	0		0	
2021-03-03 01:27:45	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2336	54	1	false	0	0		0	
2021-03-03 01:27:48	17	17.14	https://travis-ci.org/MCUdude/MajorCore/jobs/761020347	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2320	52	1	false	0	0		0	
