Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:27:26	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2021-03-03 01:27:30	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2021-03-03 01:27:37	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2021-03-03 01:27:43	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2021-03-03 01:27:48	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2021-03-03 01:27:50	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2021-03-03 01:27:55	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2021-03-03 01:27:58	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2021-03-03 01:28:03	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2021-03-03 01:28:06	17	17.15	https://travis-ci.org/MCUdude/MajorCore/jobs/761020348	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
