Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-07 18:14:01	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2				false	1				
2018-04-07 18:14:05	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3				false	1				
2018-04-07 18:14:09	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4				false	1				
2018-04-07 18:14:14	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5				false	1				
2018-04-07 18:14:18	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6				false	1				
2018-04-07 18:14:22	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2				false	1				
2018-04-07 18:14:27	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7				false	1				
2018-04-07 18:14:31	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8				false	1				
2018-04-07 18:14:35	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0				false	1				
2018-04-07 18:14:39	17	17.28	https://travis-ci.org/MCUdude/MightyCore/jobs/363500672	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1				false	1				
