Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-07 16:24:43	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	1010	13	3	false	0	0		0	
2018-04-07 16:24:46	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2518	310	3	false	0	0		0	
2018-04-07 16:24:49	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	734	9	5	false	0	0		0	
2018-04-07 16:24:53	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2242	340	2	false	0	0		0	
2018-04-07 16:24:56	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	910	9	3	false	0	0		0	
2018-04-07 16:24:59	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2506	203	3	false	0	0		0	
2018-04-07 16:25:04	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3996	256	2	false	0	0		0	
2018-04-07 16:25:08	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	960	13	3	false	0	0		0	
2018-04-07 16:25:11	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3942	384	0	false	0	0		0	
2018-04-07 16:25:15	17	17.4	https://travis-ci.org/MCUdude/MightyCore/jobs/363500646	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3856	343	0	false	0	0		0	
