Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:28:57	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2021-03-03 01:29:01	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2021-03-03 01:29:06	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2021-03-03 01:29:10	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2021-03-03 01:29:17	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2021-03-03 01:29:22	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2021-03-03 01:29:26	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2021-03-03 01:29:31	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2021-03-03 01:29:38	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2021-03-03 01:29:42	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
2021-03-03 01:29:47	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2864	328	1	false	0	0		0	
2021-03-03 01:29:52	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1210	203	0	false	0	0		0	
2021-03-03 01:29:59	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3414	444	0	false	0	0		0	
2021-03-03 01:30:03	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1246	205	1	false	0	0		0	
2021-03-03 01:30:08	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2864	328	1	false	0	0		0	
2021-03-03 01:30:13	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1210	203	0	false	0	0		0	
2021-03-03 01:30:18	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3414	444	0	false	0	0		0	
2021-03-03 01:30:21	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1246	205	1	false	0	0		0	
2021-03-03 01:30:24	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2864	328	1	false	0	0		0	
2021-03-03 01:30:27	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1210	203	0	false	0	0		0	
2021-03-03 01:30:32	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3414	444	0	false	0	0		0	
2021-03-03 01:30:35	17	17.16	https://travis-ci.org/MCUdude/MajorCore/jobs/761020349	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1246	205	1	false	0	0		0	
