Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:23:43	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3136	159	0	false	0	0		0	
2021-03-03 01:23:47	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1824	201	0	false	0	0		0	
2021-03-03 01:23:52	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1774	94	0	false	0	0		0	
2021-03-03 01:23:57	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	510	6	0	false	0	0		0	
2021-03-03 01:24:01	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	584	8	0	false	0	0		0	
2021-03-03 01:24:05	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	424	6	0	false	0	0		0	
2021-03-03 01:24:10	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	610	8	0	false	0	0		0	
2021-03-03 01:24:14	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1542	231	0	false	0	0		0	
2021-03-03 01:24:20	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3136	159	0	false	0	0		0	
2021-03-03 01:24:25	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1824	201	0	false	0	0		0	
2021-03-03 01:24:29	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1774	94	0	false	0	0		0	
2021-03-03 01:24:33	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	510	6	0	false	0	0		0	
2021-03-03 01:24:37	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	584	8	0	false	0	0		0	
2021-03-03 01:24:41	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	424	6	0	false	0	0		0	
2021-03-03 01:24:46	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	610	8	0	false	0	0		0	
2021-03-03 01:24:50	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1542	231	0	false	0	0		0	
2021-03-03 01:24:54	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3136	159	0	false	0	0		0	
2021-03-03 01:24:57	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1824	201	0	false	0	0		0	
2021-03-03 01:25:00	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1774	94	0	false	0	0		0	
2021-03-03 01:25:02	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	510	6	0	false	0	0		0	
2021-03-03 01:25:05	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	584	8	0	false	0	0		0	
2021-03-03 01:25:07	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	424	6	0	false	0	0		0	
2021-03-03 01:25:10	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	610	8	0	false	0	0		0	
2021-03-03 01:25:12	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1542	231	0	false	0	0		0	
2021-03-03 01:25:17	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3136	159	0	false	0	0		0	
2021-03-03 01:25:20	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1824	201	0	false	0	0		0	
2021-03-03 01:25:22	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1774	94	0	false	0	0		0	
2021-03-03 01:25:25	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	510	6	0	false	0	0		0	
2021-03-03 01:25:28	17	17.12	https://travis-ci.org/MCUdude/MajorCore/jobs/761020345	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	584	8	0	false	0	0		0	
