Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-03 01:21:19	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2021-03-03 01:21:24	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2021-03-03 01:21:28	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2021-03-03 01:21:33	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2021-03-03 01:21:40	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2021-03-03 01:21:45	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2021-03-03 01:21:50	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2021-03-03 01:21:54	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2021-03-03 01:22:01	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2021-03-03 01:22:06	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
2021-03-03 01:22:11	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3164	424	1	false	0	0		0	
2021-03-03 01:22:16	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1416	203	0	false	0	0		0	
2021-03-03 01:22:23	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3756	540	0	false	0	0		0	
2021-03-03 01:22:28	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1452	205	1	false	0	0		0	
2021-03-03 01:22:33	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3164	424	1	false	0	0		0	
2021-03-03 01:22:38	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1416	203	0	false	0	0		0	
2021-03-03 01:22:43	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3756	540	0	false	0	0		0	
2021-03-03 01:22:46	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1452	205	1	false	0	0		0	
2021-03-03 01:22:50	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3164	424	1	false	0	0		0	
2021-03-03 01:22:53	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1416	203	0	false	0	0		0	
2021-03-03 01:22:58	17	17.10	https://travis-ci.org/MCUdude/MajorCore/jobs/761020343	push		false	v2.1.1	f49395253d213966dce3b80393ab7777d8606421		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3756	540	0	false	0	0		0	
