Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-07 19:34:08	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2390	52	0	false	0	0		0	
2018-04-07 19:34:11	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2450	56	0	false	0	0		0	
2018-04-07 19:34:14	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2390	52	0	false	0	0		0	
2018-04-07 19:34:17	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2450	56	0	false	0	0		0	
2018-04-07 19:34:23	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2390	52	0	false	0	0		0	
2018-04-07 19:34:26	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2450	56	0	false	0	0		0	
2018-04-07 19:34:32	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2390	52	0	false	0	0		0	
2018-04-07 19:34:36	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2450	56	0	false	0	0		0	
2018-04-07 19:34:41	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2390	52	0	false	0	0		0	
2018-04-07 19:34:45	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2450	56	0	false	0	0		0	
2018-04-07 19:34:50	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2390	52	0	false	0	0		0	
2018-04-07 19:34:54	17	17.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363500721	push	false	false	master	3a7eef0438dda7e601a493f6fcbae41a7d126fba	ecb75cc7a034...3a7eef0438dd	Fix incorrect formatting	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2450	56	0	false	0	0		0	
