Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 12:24:22	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	7650	459	0	false	0	0		0	
2018-02-23 12:24:27	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	7650	459	0	false	0	0		0	
2018-02-23 12:24:33	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	7650	459	0	false	0	0		0	
2018-02-23 12:24:36	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	7650	459	0	false	0	0		0	
2018-02-23 12:24:40	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	7650	459	0	false	0	0		0	
2018-02-23 12:24:44	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.12	7650	459	0	false	0	0		0	
2018-02-23 12:24:47	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	7650	459	0	false	0	0		0	
2018-02-23 12:24:53	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.0	7650	459	0	false	0	0		0	
2018-02-23 12:24:58	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	7650	459	0	false	0	0		0	
2018-02-23 12:25:04	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	7650	459	0	false	0	0		0	
2018-02-23 12:25:10	57	57.82	https://travis-ci.org/MCUdude/MegaCore/jobs/344958242	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.3	7650	459	0	false	0	0		0	
