Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 14:39:35	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2504	52	0	false	0	0		0	
2018-07-14 14:39:39	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2564	56	0	false	0	0		0	
2018-07-14 14:39:42	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2504	52	0	false	0	0		0	
2018-07-14 14:39:46	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2564	56	0	false	0	0		0	
2018-07-14 14:39:53	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2504	52	0	false	0	0		0	
2018-07-14 14:39:56	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2564	56	0	false	0	0		0	
2018-07-14 14:40:03	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2504	52	0	false	0	0		0	
2018-07-14 14:40:06	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2564	56	0	false	0	0		0	
2018-07-14 14:40:13	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2504	52	0	false	0	0		0	
2018-07-14 14:40:16	57	57.64	https://travis-ci.org/MCUdude/MightyCore/jobs/403878398	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2564	56	0	false	0	0		0	
