Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 13:40:16	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-07-14 13:40:20	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1968	298	3	false	0	0		0	
2018-07-14 13:40:23	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-07-14 13:40:26	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1690	328	2	false	0	0		0	
2018-07-14 13:40:30	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-07-14 13:40:33	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1892	191	3	false	0	0		0	
2018-07-14 13:40:36	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3386	256	2	false	0	0		0	
2018-07-14 13:40:39	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-07-14 13:40:43	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3328	378	0	false	0	0		0	
2018-07-14 13:40:46	57	57.42	https://travis-ci.org/MCUdude/MightyCore/jobs/403878374	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3284	337	0	false	0	0		0	
