Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 14:47:47	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12944	1006	5	false	0	0		0	
2018-02-23 14:47:52	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13558	1040	5	false	0	0		0	
2018-02-23 14:47:56	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14032	937	5	false	0	0		0	
2018-02-23 14:48:01	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11504	1358	5	false	0	0		0	
2018-02-23 14:48:06	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13674	942	5	false	0	0		0	
2018-02-23 14:48:11	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12618	935	5	false	0	0		0	
2018-02-23 14:48:18	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12944	1006	5	false	0	0		0	
2018-02-23 14:48:23	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13558	1040	5	false	0	0		0	
2018-02-23 14:48:28	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14032	937	5	false	0	0		0	
2018-02-23 14:48:33	57	57.140	https://travis-ci.org/MCUdude/MegaCore/jobs/344958343	push	false	false	master	073dd2ead9886a9d93d48538d5bae72e2886f7b4	f97a3cc5b591...073dd2ead988	bump version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11504	1358	5	false	0	0		0	
